baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
369.161298106172	-0.190448326502492	0.136401664016341	-1.39623169464909	0.162644735255833	0.795681880670423	0.0992605316139845	CD3D
53.1272283551635	-0.190732161473503	0.176461628730436	-1.08087045804653	0.279754741310468	0.849219379560949	0.0709801036012486	ACO2
25.8318600972783	-0.191175441128215	0.269220717864154	-0.710106720778749	0.4776379589372	0.922756330162753	0.0349129668363706	SPTLC1
48.4911223048153	-0.191175955737217	0.171785227711065	-1.11287773858394	0.26576094211788	0.847777763432594	0.0717179788331085	TXN2
33.6886767796809	-0.191190776944119	0.212468886105435	-0.899853058246108	0.368198453930828	0.899986738923773	0.045763889732519	ZNF562
59.3534707068959	-0.191225224295211	0.160149033944764	-1.19404544370318	0.232460192256762	0.824321669756494	0.0839032832789838	NDUFA1
23.8620739800623	-0.191321799580828	0.23830699313669	-0.802837537675987	0.422068642556364	0.921092058213947	0.0356969622283929	FAM136A
29.2402224825324	-0.191518106708719	0.234406226298499	-0.817035066572142	0.41390838869084	0.920455362292162	0.0359972678663798	VRK1
25.7358089991225	-0.19153723953024	0.271968071658071	-0.704263696699838	0.481268569964031	0.925419694662862	0.0336612621384901	XPC
20.532112253964	-0.191914895887954	0.261971342737633	-0.732579731364583	0.463814796972574	0.921092058213947	0.0356969622283929	TRAPPC6B
40.1155254672867	-0.19205348221856	0.188799680744891	-1.01723414711737	0.309042055323473	0.863166196292713	0.063905576030204	SUPT4H1
23.2325875313704	-0.192067869252377	0.23478713482004	-0.818051080182029	0.413328020729617	0.920455362292162	0.0359972678663798	TREX1
24.8731255138134	-0.192121878073969	0.249972644268539	-0.768571611650345	0.442147663511036	0.921092058213947	0.0356969622283929	ZMIZ1
34.4890639968455	-0.192562486170342	0.198683387453188	-0.969192687112361	0.332449059078159	0.874764226014167	0.0581089859937108	SIN3A
63.2902480954826	-0.192644293025548	0.161953692641012	-1.18950231936091	0.234242058868214	0.824321669756494	0.0839032832789838	ITM2A
38.4218039697732	-0.192810450762173	0.211430968442549	-0.911930982402725	0.361805050676225	0.898775057992017	0.0463489882408211	BRMS1
86.8025314184566	-0.192896103586255	0.136059751776568	-1.41773082096329	0.156269368113283	0.788542798546434	0.103174730149756	MGAT1
855.694173031683	-0.192991144556939	0.163276408764946	-1.18199038070938	0.237209517698179	0.825784548188708	0.0831332477620708	PTMA
37.0208933106606	-0.193013278399244	0.220424588232618	-0.87564313921074	0.381224065700177	0.909579740639347	0.0411592213925775	FANCA
600.519113963639	-0.193029887047118	0.139129835803449	-1.38740828616958	0.16531729973035	0.795681880670423	0.0992605316139845	RPL18A
60.958993901688	-0.193385433248217	0.152787313442526	-1.26571656305066	0.205614576261272	0.814999822788403	0.0888424856919583	TAGAP
76.203143994497	-0.193516388616409	0.15416363556598	-1.25526611970426	0.209382169950636	0.820757785048102	0.0857849892109925	PIGT
44.0545898648974	-0.193519462609933	0.178896221217514	-1.08174147722572	0.279367417388259	0.849219379560949	0.0709801036012486	C19orf53
257.563111486562	-0.193644410895462	0.105912681511394	-1.82834017732457	0.0674985135292244	0.673717993168293	0.17152185367248	CNBP
28.1768566219629	-0.193739000457546	0.228518907985145	-0.847802933095323	0.396547729340695	0.918336552858702	0.0369981289696251	BLOC1S2
64.4306717119772	-0.194113427679907	0.155588290639431	-1.24760948836283	0.212174102024657	0.821978328855628	0.0851396323169857	PDIA4
53.2553090656269	-0.19486923361381	0.161639971150859	-1.2055757757587	0.227981104205539	0.824321669756494	0.0839032832789838	ATP6AP1
29.1447850618224	-0.195052974411051	0.237996803458212	-0.81956132005487	0.412466231616188	0.920455362292162	0.0359972678663798	MIA3
34.4189419285693	-0.195075386869596	0.201406598077892	-0.96856502582975	0.332762260401443	0.874764226014167	0.0581089859937108	VTI1B
50.0441254610204	-0.195115967185026	0.16960195246415	-1.15043467572267	0.249964885026367	0.835118151253066	0.0782520768430299	NOP10
47.4228584695711	-0.19515105329834	0.178279550478987	-1.09463509849573	0.273676532446192	0.848313411021474	0.0714436671648056	SPG11
22.3941828566539	-0.195515711809158	0.247053124734226	-0.791391373897778	0.428715642135989	0.921092058213947	0.0356969622283929	COQ5
27.4156030154783	-0.195588464559945	0.23029010517022	-0.849313366787402	0.395706944949049	0.91778559581692	0.0372587626212214	CASP7
45.6014714105241	-0.195794509525379	0.178971575634975	-1.09399779730786	0.273955944272335	0.848313411021474	0.0714436671648056	TMEM212
93.6938058391137	-0.195949158449786	0.130830633729476	-1.49773147820225	0.134203029928779	0.770176802035623	0.113409566600909	NDUFA4
50.2777288438609	-0.196181886637595	0.162107440428819	-1.21019668263616	0.226203430746259	0.824321669756494	0.0839032832789838	RUVBL2
64.2948708115423	-0.196291228476738	0.153295210554485	-1.28047854702526	0.200376884921477	0.812451965535835	0.0902023063114258	VAMP8
257.31899939223	-0.196385716402859	0.136526019674727	-1.43844899947093	0.150306698246168	0.781904904205044	0.106846062912455	RPS7
305.91699351644	-0.196924010257626	0.108995553967208	-1.80671599060703	0.0708065731491212	0.676914432070525	0.169466226482184	NPM1
24.951034958454	-0.197290419145061	0.246788804304336	-0.799430183638987	0.424041014381297	0.921092058213947	0.0356969622283929	MSMO1
32.1530297044801	-0.19738156951289	0.214833091461875	-0.918767067818869	0.358217421194203	0.895235049724699	0.0480629229005668	PPM1K
45.132699521714	-0.197579782825723	0.173862972989461	-1.13641092998968	0.255784623529119	0.841115904347245	0.0751441550342785	SNRPA1
57.1215697996444	-0.197732804050108	0.164149308208291	-1.20459115063222	0.228361174634709	0.824321669756494	0.0839032832789838	SLC3A2
22.9939228462474	-0.197943655041574	0.244299433355742	-0.810250160315901	0.417796413722329	0.921092058213947	0.0356969622283929	SEPHS2
172.379004538418	-0.198186577809969	0.106543683017127	-1.86014386022409	0.0628651752267127	0.657005834903297	0.182430773431008	HDAC1
20.3801962096982	-0.198308581342953	0.266236271163305	-0.744859370499948	0.456356739100004	0.921092058213947	0.0356969622283929	FAM105B
249.114085078631	-0.198383658292117	0.104248025107415	-1.90299680102051	0.0570409626535767	0.647454673908054	0.188790629656962	CHCHD2
99.7102660854628	-0.198407279459639	0.134902950505032	-1.47074084530299	0.141361215549274	0.779718832524492	0.108061976151655	CLTA
44.5787005549538	-0.198469127154899	0.194990883804519	-1.01783797930711	0.308754959753801	0.863166196292713	0.063905576030204	LOC100507463
36.1249654422872	-0.198562981071965	0.214776696869093	-0.924508961942874	0.35522138763204	0.893186980354679	0.0490576160991776	IRF7
20.9666976723856	-0.19903863444838	0.254583230374552	-0.781821466227556	0.434319503671726	0.921092058213947	0.0356969622283929	TRIP4
759.830577865832	-0.199211907648852	0.152128434979888	-1.30949817287734	0.190365656261404	0.80699677337327	0.0931282017202907	RPL28
38.6120469857222	-0.199737033545065	0.219263267604784	-0.910946168626318	0.362323737908324	0.898775057992017	0.0463489882408211	INPP4B
231.813885214119	-0.199920346679746	0.111285129834087	-1.79646954609122	0.0724198718877267	0.682882253505422	0.165654173421313	ZAP70
119.226921604775	-0.199943214396753	0.118663845609533	-1.68495478441405	0.0919972954856549	0.711641110726988	0.14773897114719	UBE2I
262.900860800843	-0.200477017182411	0.12963856725469	-1.54643036735011	0.122000664890198	0.748670895871698	0.125709049479147	RPL34
66.1892750680576	-0.200485890402608	0.152815547529594	-1.31194694285791	0.189538037062724	0.804260920728655	0.0946030332795918	PRPF6
41.5013728908672	-0.201028046072594	0.184020204769805	-1.09242377120526	0.274646879284608	0.848313411021474	0.0714436671648056	ATG3
22.5852498176053	-0.201052130124725	0.265326853320134	-0.757752664718572	0.448599064590159	0.921092058213947	0.0356969622283929	TBC1D4
407.970683457958	-0.201062769362718	0.116094899862448	-1.73188287858418	0.0832944177631871	0.711641110726988	0.14773897114719	RPS25
415.869075043364	-0.201189351362378	0.101267390234306	-1.9867140932227	0.0469540891538005	0.62312272630645	0.205426409025294	HNRNPF
26.4135815921416	-0.201281447498715	0.230794106246744	-0.872125596151591	0.383139863866473	0.910989342264409	0.0404867038424042	NAE1
269.460127874018	-0.201585856088601	0.105304253750513	-1.91431826264301	0.0555795023284512	0.647454673908054	0.188790629656962	PSMA7
29.7695605346637	-0.201606336372607	0.235692728920449	-0.855377835778093	0.392342009762956	0.917731945047907	0.0372841508100241	PITHD1
87.5336527119123	-0.201618286522224	0.130423699425357	-1.54587155103366	0.122135592457666	0.748670895871698	0.125709049479147	PBXIP1
177.108256125111	-0.201758395327696	0.133814928019758	-1.50774206072066	0.131620556101992	0.76552396494067	0.116041209043342	KIAA1551
992.138924447817	-0.202164964014152	0.143631940224616	-1.40752094344754	0.159272971405375	0.790484867661808	0.102106439398917	RPL13
251.844777300525	-0.202259120114639	0.121637518415138	-1.66280209223232	0.0963520577031863	0.717596238511428	0.14411984643834	LRRFIP1
46.6320508618472	-0.202436719263945	0.175162477708475	-1.15570824249736	0.247800515569027	0.832858853926974	0.0794285930164851	POLH
43.4727032992787	-0.20249583837567	0.180479230222962	-1.12198970554955	0.26186681696354	0.845371134209136	0.0729525855438053	KTN1
65.3933919316134	-0.202708465446242	0.160015352188185	-1.26680635747906	0.205224538330034	0.814999822788403	0.0888424856919583	TOX
46.980759477537	-0.202724499203639	0.18537426283106	-1.09359571338332	0.274132330102418	0.848313411021474	0.0714436671648056	SEC23B
32.7804269103188	-0.202923417846059	0.241097199502312	-0.841666424433571	0.399974697040924	0.919997250485861	0.0362134705898826	MPST
42.3240024581664	-0.202931879440414	0.209830044783285	-0.967124987510749	0.333481555473665	0.874764226014167	0.0581089859937108	MRPL16
101.778408651228	-0.203272082514532	0.158167370137224	-1.28517078040924	0.198732611905246	0.812451965535835	0.0902023063114258	TMEM59
72.0439842479321	-0.20338491316467	0.160381052294974	-1.26813554503061	0.204749549847267	0.814999822788403	0.0888424856919583	FMNL1
47.0697145938816	-0.203657235947383	0.181979777139733	-1.11912015251565	0.263088883540098	0.846847477737401	0.0721948016429967	MRPS27
53.6616676235306	-0.20366019805851	0.173613249325446	-1.17306829317352	0.2407684201873	0.82592254736592	0.0830606776538828	SNRPC
144.064278530745	-0.203789982235231	0.23975732161983	-0.849984396131893	0.395333761581914	0.91778559581692	0.0372587626212214	CXCR6
310.572968078695	-0.203969210540767	0.100629263694223	-2.02693732471856	0.0426688227748768	0.617803175950749	0.209149863444184	HSP90AB1
449.85222456326	-0.204035097803251	0.089577284383749	-2.27775489296109	0.0227411851823654	0.573467715484448	0.241491026553677	EZR
33.0120924024784	-0.204047388850147	0.21764624448961	-0.93751853760972	0.348491892772378	0.884678165049835	0.0532146915206634	USP8
56.7584599301617	-0.204950171828482	0.155628683973787	-1.31691772104815	0.187866205742907	0.803346478627374	0.0950971056527318	ELF1
28.6128920487773	-0.20497871062533	0.220170302357015	-0.931000722763005	0.351853190297188	0.887295182337429	0.0519318765222516	ARMC8
20.3748842218056	-0.205097129479994	0.278607531487566	-0.736150700538932	0.461638990682933	0.921092058213947	0.0356969622283929	CLPTM1L
308.385281268095	-0.205218108333508	0.132222123245982	-1.55207088870995	0.120645262672125	0.746714648207694	0.126845329087744	HSP90AA1
46.6186796768253	-0.20525653026176	0.168638716707029	-1.21713764353618	0.223551850375442	0.824321669756494	0.0839032832789838	IMPDH2
20.190735284139	-0.205661880013439	0.281068089889153	-0.731715507422231	0.464342229260179	0.921092058213947	0.0356969622283929	OSBPL2
38.4069308990436	-0.205661992966366	0.188091232961738	-1.09341615623415	0.274211123134682	0.848313411021474	0.0714436671648056	MAD2L1
40.7325333830082	-0.205767569070839	0.184538501746391	-1.11503868907326	0.264833842809703	0.846892571245811	0.0721716766517815	TIMM23
191.310752134301	-0.20614287574691	0.123940526851649	-1.66324027324536	0.0962643490088993	0.717596238511428	0.14411984643834	UQCRC1
38.9992704742508	-0.206217492593511	0.188747023558743	-1.09256023594635	0.274586929605261	0.848313411021474	0.0714436671648056	SLC1A5
101.134705962629	-0.206677648609354	0.139921028015126	-1.47710213068911	0.13964826250175	0.779099598508497	0.108407019454897	CDC20
21.9062197594278	-0.206930209681032	0.250200426875952	-0.827057780295579	0.408204312623915	0.920455362292162	0.0359972678663798	CXorf40B
70.5833090425072	-0.207175358005078	0.144125533116148	-1.43746464297981	0.150586012330735	0.781904904205044	0.106846062912455	SCAMP2
27.1252062758061	-0.207330202245875	0.231653320701017	-0.89500207300488	0.370785979824075	0.901365390931527	0.0450991212328867	NCALD
31.7959535033267	-0.207529966707343	0.214962444917693	-0.965424294400838	0.334332337925096	0.874764226014167	0.0581089859937108	AGXT2L2
20.6993229682385	-0.207597468794751	0.282242053698664	-0.735529897385146	0.46201683876527	0.921092058213947	0.0356969622283929	DYNC1LI2
63.0594048710272	-0.207599017717725	0.148897026675443	-1.39424555582454	0.163243465489807	0.795681880670423	0.0992605316139845	BSG
32.1009637926078	-0.207739578254728	0.234141577382329	-0.887239167760074	0.374950149097855	0.904992455828211	0.0433550411327358	ALDH18A1
29.6501017517018	-0.207811073319668	0.217062477125818	-0.957379073856293	0.338375956742807	0.877558865992605	0.0567237417358768	ERAL1
53.6488149606837	-0.207903220994541	0.162272900765768	-1.28119495007141	0.200125199445935	0.812451965535835	0.0902023063114258	C1orf43
157.46922131974	-0.208100043713985	0.111793213559783	-1.86147295607261	0.0626774162616332	0.657005834903297	0.182430773431008	MDM2
61.492956010077	-0.208109728819561	0.159817081367731	-1.30217450499368	0.192856738452134	0.810735656114185	0.0911207263127946	C17orf76-AS1
63.7435978135772	-0.208493130791876	0.149484548843462	-1.3947470317498	0.163092136788419	0.795681880670423	0.0992605316139845	GUSB
37.1801680012787	-0.208508130225006	0.193039811524457	-1.08013019997479	0.280084205294048	0.849219379560949	0.0709801036012486	SMARCB1
35.1069731677462	-0.208812348016054	0.201799915279933	-1.03474943349899	0.300785943520708	0.857523787412792	0.0667538239396206	FIS1
90.634162308022	-0.209191368251075	0.134188448918967	-1.55893722549398	0.119011238572742	0.74538958311392	0.127616680843991	TARP
95.6426273908691	-0.209417479413432	0.141261604199364	-1.48247983307537	0.13821266574203	0.775519410618088	0.110407327677806	DAXX
30.5425974500788	-0.209421076454467	0.250279325334186	-0.836749404589599	0.402733442442574	0.920331278267081	0.0360558178430899	LOC100130231
26.4611250103345	-0.209563324968338	0.240603828697468	-0.870989153010693	0.383760075719348	0.911972651669082	0.040018185144493	SART1
47.7906277912957	-0.209567152685367	0.182838405043873	-1.14618781888346	0.251717446940837	0.837098035681925	0.0772236771770455	POLDIP2
43.3884065157289	-0.210140193389637	0.183481478620662	-1.14529376463164	0.252087488060808	0.837697353021345	0.0769128568508322	PSMG2
23.2963717826541	-0.210828026459234	0.249068889336298	-0.846464715127748	0.397293549800877	0.918897502762721	0.0367329287304238	KLF13
95.1218296685637	-0.211020855253026	0.137107838630491	-1.53908673173481	0.123783123785377	0.749699611082873	0.125112714450147	NUDC
21.047389413809	-0.21112160495722	0.277151490624817	-0.761755256958073	0.446206089173789	0.921092058213947	0.0356969622283929	USP18
109.149686537056	-0.211182566687982	0.126399684446932	-1.67075232515034	0.0947706088466851	0.715863611894878	0.145169712669329	PARP14
81.3918157864544	-0.211248747609083	0.147974083927275	-1.42760638891947	0.15340518365643	0.787785527755361	0.103592001787501	SETX
30.4684433967755	-0.211665655442106	0.210273833780809	-1.00661909109789	0.314117856558553	0.866718444829386	0.0621219610196356	AMZ2
153.218607869586	-0.211979763256115	0.1280520804257	-1.65541834659307	0.0978396669778773	0.717596238511428	0.14411984643834	SRP14
24.2366284781228	-0.212576601598961	0.253072761540337	-0.839982147051723	0.400918396523065	0.919997250485861	0.0362134705898826	MYCBP
22.4078618476352	-0.212720964164673	0.254738441136945	-0.835056394375576	0.403685956816764	0.920331278267081	0.0360558178430899	NSA2
420.170188736825	-0.2131753755863	0.114445812324459	-1.86267519323414	0.0625079780601032	0.657005834903297	0.182430773431008	RPL10A
